organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	5	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	6
