organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SRGN	SRGN	SRGN	5552	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	2	7	8
