organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myd88-dependent	MYD88	MYD88	4615	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	Myd88-independent	MYD88	MYD88	4615	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	→TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	→TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TLR5/5	TLR5	TLR5	7100	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR7/7	TLR7	TLR7	51284	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TLR8/8	TLR8	TLR8	51311	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR8/8	TLR8	TLR8	51311	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR9/9	TLR9	TLR9	54106	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR3/3	TLR3	TLR3	7098	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	31	26
