organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DTX3	DTX3	DTX3	196403	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NOTCH-	NOTCH	NOTCH1	4851	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH-	NOTCH	NOTCH2	4853	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH-	NOTCH	NOTCH3	4854	famplex_relations	21	22
9606	Homo sapiens	Primates	NOTCH-	NOTCH	NOTCH4	4855	famplex_relations	21	22
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PTCRA	PTCRA	PTCRA	171558	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	21	22
