organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	FOXC2	FOXC2	Foxc2	14234	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL13A1	COL13A1	Col13a1	12817	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	TBX2	TBX2	Tbx2	21385	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	TBX15	TBX15	Tbx15	21384	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	FBN1	FBN1	Fbn1	14118	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	TGFBR3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	FBLN5	FBLN5	Fbln5	23876	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	NID2	NID2	Nid2	18074	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	NID2	NID2	Nid2	18074	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	PAPLN	PAPLN	Papln	170721	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	FBLN2	FBLN2	Fbln2	14115	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL4A1	COL4A1	Col4a1	12826	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	COL4A1	COL4A1	Col4a1	12826	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	NID1	NID1	Nid1	18073	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	CDH5	CDH5	Cdh5	12562	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	COL18A1,	COL18A1	Col18a1	12822	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	TBX18	TBX18	Tbx18	76365	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SOX13	SOX13	Sox13	20668	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SOX13	SOX13	Sox13	20668	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	COL15A1	COL15A1	Col15a1	12819	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	39	45
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD6/7	SMAD7	Smad7	17131	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD6/7	SMAD6	Smad6	17130	ncbigene_symbol	39	45
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	39	45
