organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	Antigen/IgE	IGE	IGHE	3497	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	18	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	18	10
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	FcɛRI	FCRI	FCGR1A	2209	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	FcɛRI	FCRI	FCGR1BP	2210	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	18	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	18	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	18	10
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Btk	BTK	Btk	34132	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	13	7
