organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	DNAdamageandalteration:TMB,dMMR/MIS-H,POLE,	POLE	POLE	5426	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	TET1,	TET1	TET1	80312	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	LDH,	LDH	LDHA	3939	famplex_relations	4	5	8
9606	Homo sapiens	Primates	LDH,	LDH	LDHB	3945	famplex_relations	4	5	8
9606	Homo sapiens	Primates	LDH,	LDH	LDHC	3948	famplex_relations	4	5	8
10090	Mus musculus	Rodents	CNA	CNA	Ppp3ca	19055	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	DNAdamageandalteration:TMB,dMMR/MIS-H,POLE,	POLE	Pole	18973	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	CXCL9,	CXCL9	Cxcl9	17329	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	TET1,	TET1	Tet1	52463	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TIL	TIL	mycbp2	368439	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TMB,	TMB	cd248b	100002565	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	DNAdamageandalteration:TMB,dMMR/MIS-H,POLE,	POLE	pole	553405	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TET1,	TET1	tet1	101883702	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CTC	CTC	gdf5	100334210	ncbigene_synonym	3	4	7
