organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac1	38146	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac2	38831	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Akt	41957	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Mtl	43319	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Bx	32846	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Rho1	36775	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	4	15	7
