organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	EGFR/EGFRVII	EGFR	EGFR	1956	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Mnk	MNK	ATP7A	538	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	22	20
