organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	11	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	11	17
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	7	11	17
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	7	11	17
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	7	11	17
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	7	11	17
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	7	11	17
7955	Danio rerio	Vertebrates	C1s	C1S	c1s.1	793529	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C3aR	C3AR	c3ar1	794255	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	7	5	12
