organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Loc.	LOC	Ptprc	19264	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Beta/gamma	BETA	beta-Spec	32746	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Beta/gamma	BETA	betaTub56D	37238	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Beta/gamma	BETA	betaTry	47901	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Beta/gamma	BETA	anon-70Da	5657480	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	13	9
