organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TGFBeta	TGFBETA	dpp	33432	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TGFBeta	TGFBETA	put	41772	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(activin/myostatin)	ACTIVIN	Actbeta	43826	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(mid	MID	mid	33770	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(mid	MID	mid	33770	ncbigene_synonym	4	6
