organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	particle.	PARTICLE	PARTICL	100630918	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Rabin8	RABIN8	RAB3IP	117177	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT122	IFT122	IFT122	55764	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT140	IFT140	IFT140	9742	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT144	IFT144	WDR19	57728	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	IFT43	IFT43	IFT43	112752	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT121	IFT121	WDR35	57539	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	pox	POX	PRODH	5625	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	IFT139	IFT139	TTC21B	79809	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Tulp3	TULP3	TULP3	7289	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS	BBS	BBS2	583	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	BBS1	BBS1	BBS1	582	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS3	BBS3	ARL6	84100	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Kap	KAP	CDKN3	1033	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Kap	KAP	NAPSA	9476	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	BBS2	BBS2	BBS2	583	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS8	BBS8	TTC8	123016	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	(Arl6)	ARL6	ARL6	84100	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS7	BBS7	BBS7	55212	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS9	BBS9	BBS9	27241	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BBS5	BBS5	BBS5	129880	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT52	IFT52	IFT52	51098	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT25	IFT25	IFT25	51668	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT70	IFT70	IFT70B	150737	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	IFT46	IFT46	IFT46	56912	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT20	IFT20	IFT20	90410	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT54	IFT54	TRAF3IP1	26146	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	IFT74	IFT74	IFT74	80173	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT57	IFT57	IFT57	55081	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT80	IFT80	IFT80	57560	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT172	IFT172	IFT172	26160	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT81	IFT81	IFT81	28981	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT88	IFT88	IFT88	8100	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	(Rabl5)	RABL5	IFT22	64792	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	(Rabl5)	RAB15	RAB15	376267	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT22	IFT22	IFT22	64792	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	IFT27	IFT27	IFT27	11020	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	(Rabl4)	RABL4	IFT27	11020	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	(Rabl4)	RAB14	RAB14	51552	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	(Rabl4)	RAB14	RAB14	51552	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Rabl2	RAB12	RAB12	201475	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	28	47
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	28	47
9606	Homo sapiens	Primates	(DIC)	DIC	SLC25A10	1468	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	28	47
7955	Danio rerio	Vertebrates	Rab8	RAB8	rab8a	571897	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	TPR	TPR	tprb	558883	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	IFT122	IFT122	ift122	405826	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT140	IFT140	ift140	553213	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT43	IFT43	ift43	101882665	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	Tulp3	TULP3	tulp3	566221	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS1	BBS1	bbs1	568986	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS4	BBS4	bbs4	768303	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS2	BBS2	bbs2	259187	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS8	BBS8	ttc8	678551	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	(Arl6)	ARL6	arl6	494134	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS7	BBS7	bbs7	557491	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS9	BBS9	bbs9	100333716	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	BBS5	BBS5	bbs5	393269	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT52	IFT52	ift52	414931	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT70	IFT70	ift70	797829	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT46	IFT46	ift46	565922	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT20	IFT20	ift20	414930	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT54	IFT54	traf3ip1	393572	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	IFT74	IFT74	ift74	436658	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT57	IFT57	ift57	414929	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT80	IFT80	ift80	494082	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT172	IFT172	ift172	432389	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT81	IFT81	ift81	432390	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT88	IFT88	ift88	321855	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	(Rabl5)	RABL5	ift22	550583	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	(Rabl5)	RAB15	rab15	436590	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT22	IFT22	ift22	550583	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	IFT27	IFT27	ift27	494045	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	(Rabl4)	RABL4	ift27	494045	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	(Rabl4)	RAB14	rab14	373104	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	Rabl2	RABL2	rabl2	561568	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	Rabl2	RAB12	rab12	553657	ncbigene_symbol	28	35
7955	Danio rerio	Vertebrates	light	LIGHT	tnfsf14	798119	ncbigene_synonym	28	35
7955	Danio rerio	Vertebrates	(DLC)	DLC	dlc	30120	ncbigene_symbol	28	35
6239	Caenorhabditis elegans	Invertebrates	Rab8	RAB8	rab-8	171935	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	IFT43	IFT43	ift-43	173959	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	IFT139	IFT139	ift-139	175855	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS1	BBS1	bbs-1	260219	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS4	BBS4	bbs-4	3565681	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS2	BBS2	bbs-2	259580	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS8	BBS8	bbs-8	188904	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	(Arl6)	ARL6	arl-6	183311	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS9	BBS9	bbs-9	183572	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	BBS5	BBS5	bbs-5	187516	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	IFT20	IFT20	ift-20	260266	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	IFT74	IFT74	ift-74	174102	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	IFT81	IFT81	ift-81	185183	ncbigene_symbol	14	14
6239	Caenorhabditis elegans	Invertebrates	(Rabl4)	RAB14	rab-14	181649	ncbigene_symbol	14	14
