organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	TLR4/MD-2	TLR4	TLR4	100009497	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	p-Syk	SYK	SYK	100345556	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR4/MD-2	MD-2	LY96	23643	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR4/MD-2	TLR4	TLR4	7099	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TLR4/MD-2	TLR4	TLR4	7099	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	МАРКН	PKH	PDXK	8566	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p-Syk	SYK	SYK	6850	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TLR4/MD-2	MD-2	Ly96	17087	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TLR4/MD-2	TLR4	Tlr4	21898	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Mincle	MINCLE	Clec4e	56619	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p-Syk	SYK	Syk	20963	ncbigene_symbol	3	10
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	TLR4/MD-2	MD-2	LY96	613753	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	TLR4/MD-2	TLR4	TLR4	281536	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	MD-2	MD-2	LY96	613753	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	p-Akt	AKT	AKT1	280991	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	p-Syk	SYK	SYK	515515	ncbigene_symbol	3	6
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	3	3
9925	Capra hircus	Mammals	TLR4/MD-2	TLR4	TLR4	100860955	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	p-Syk	SYK	SYK	102174120	ncbigene_symbol	3	3
