organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB=	TGFB	TGFB1	7040	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	TGFB=	TGFB	TGFB2	7042	famplex_relations	9	25	28
9606	Homo sapiens	Primates	TGFB=	TGFB	TGFB3	7043	famplex_relations	9	25	28
9606	Homo sapiens	Primates	TGFBR2-	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	-TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	(SMAD2)	SMAD2	SMAD2	4087	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	(SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	(SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	25	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	25	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	25	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	25	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	25	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	25	28
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	25	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	25	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	25	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	25	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	25	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A1	1291	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A2	1292	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A3	1293	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A5	256076	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL6A6	131873	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL7A1	1294	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL8A1	1295	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL8A2	1296	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A1	1297	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A2	1298	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL9A3	1299	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL10A1	1300	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL11A1	1301	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL11A2	1302	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL12A1	1303	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL13A1	1305	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL14A1	7373	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL15A1	1306	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL16A1	1307	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL17A1	1308	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL18A1	80781	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL19A1	1310	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL20A1	57642	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL21A1	81578	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL22A1	169044	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL23A1	91522	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL24A1	255631	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL25A1	84570	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL26A1	136227	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL27A1	85301	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL28A1	340267	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL1A1	1277	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL1A2	1278	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A1	1282	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A2	1284	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A3	1285	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A4	1286	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A5	1287	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL4A6	1288	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A1	1289	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A2	1290	famplex_relations	9	25	28
9606	Homo sapiens	Primates	Collagens,	COLLAGEN	COL5A3	50509	famplex_relations	9	25	28
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	TIMP,a-SMA	TIMP	TIMP1	7076	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	25	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	25	28
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	9	25	28
