organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(sGC)	SGC	Gycalpha99B	43493	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	Nos	34495	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	nos	42297	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	Nos	34495	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	nos	42297	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	achi	36373	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	emc	38091	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKG)	PKG	Pkg21D	33253	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKG)	PKG	for	44817	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PDE)	PDE	dnc	31309	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(ADC)	ADC	NA	34791	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C1	34284	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R2	36041	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C3	39733	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R1	40305	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C2	43644	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	CGMP-	CGMP	Pkg21D	33253	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	veins	VEIN	vn	38657	ncbigene_synonym	3	12
