organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	MSU,	MSU	BCKDHA	593	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	6	12	18
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	12	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	18
9606	Homo sapiens	Primates	ErK	ERK	EPHB2	2048	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ErK	ERK	MAPK1	5594	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ErK	ERK	MAPK3	5595	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	12	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	TF.	TF	TF	7018	ncbigene_symbol	6	12	18
