organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	KN	KN	kn	45318	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	ki	KI	Ki	44519	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	e2a	E2A	ncm	35099	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	tp1	TP1	Trp1	34333	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	tp1	TP1	RpLP2	36855	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	ela	ELA	elA	45980	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	ela	ELA	Elal	42970	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	c3a	C3A	mtSSB	41968	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	oda	ODA	Oda	36307	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	ANa	ANA	ana	35913	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	ANa	ANA	thr	37042	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	cia	CIA	cia	5658554	ncbigene_symbol	9	18	16
7227	Drosophila melanogaster	Invertebrates	cia	CIA	ci	43767	ncbigene_synonym	9	18	16
7227	Drosophila melanogaster	Invertebrates	cla	CLA	Chc	32537	ncbigene_synonym	9	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	25	27
