organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-la	IL1A	Il1a	24493	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	KGF	KGF	Fgf7	29348	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	CCL20	CCL20	Ccl20	29538	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	IL-la	IL-1A	Il1a	16175	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	KGF	KGF	Fgf7	14178	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	2	10	11
