organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BTG2	BTG2	Btg2	12227	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Pck1/G6pc	G6PC	G6pc1	14377	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Pck1/G6pc	PCK1	Pck1	18534	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Pck1/G6pc	PCK1	Pck1	18534	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	G6pc	G6PC	G6pc1	14377	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Pck1	PCK1	Pck1	18534	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Pck1	PCK1	Pck1	18534	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Pck1/G6pc	G6PC	G6PC1	2538	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Pck1/G6pc	PCK1	PCK1	5105	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	4	4
