organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-451a	MIR-451A	MIR451A	574411	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	9
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	9
