organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HSFA2	HSFA2	HSFA2	817155	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	CCS	CCS	CCS	837808	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	CSD1/2	CSD2	CSD2	817365	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	CSD1/2	CSD1	CSD1	837405	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	CSD1	CSD1	CSD1	837405	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319a	3769806	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319b	3771393	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	SPLs	SPL	SPL	828841	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	HTT1/2	HTT2	AT5G18040	831925	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	HTT1/2	HTT1	AT4G29770	829099	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	HTT1	HTT1	AT4G29770	829099	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390a	5007944	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390b	5008314	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	TAS3	TAS3	TAS3	3768766	ncbigene_symbol	7	11
4081	Solanum lycopersicum	Plants and Fungi	CCS	CCS	CCS	544169	ncbigene_symbol	3	5
4081	Solanum lycopersicum	Plants and Fungi	miR319	MIR319	MIR319a	102464334	ncbigene_synonym	3	5
4081	Solanum lycopersicum	Plants and Fungi	SPLs	SPL	SPL	104648581	ncbigene_symbol	3	5
4081	Solanum lycopersicum	Plants and Fungi	miR393	MIR393	MIR393	114482394	ncbigene_symbol	3	5
4081	Solanum lycopersicum	Plants and Fungi	miR167	MIR167	MIR167a	102466345	ncbigene_synonym	3	5
3711	Brassica rapa	Plants and Fungi	miR398	MIR398	MIR398	104795691	ncbigene_symbol	3	3
3711	Brassica rapa	Plants and Fungi	miR319	MIR319	MIR319	104795686	ncbigene_symbol	3	3
3711	Brassica rapa	Plants and Fungi	miR390	MIR390	MIR390	104795687	ncbigene_symbol	3	3
