organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	8	18
