organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	Pp2C1	31404	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	CG17598	33140	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	CG7115	34069	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	CG10376	35126	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	Phlpp	35178	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	Ppm1	38071	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PP2C-	PP2C	CG17746	38400	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	does	DOE	side	43300	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	ATG8+	ATG8	Atg8a	32001	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	ATG8+	ATG8	Atg8b	42132	ncbigene_synonym	5	18	10
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ATG8+	ATG8	GABARAPL2	11345	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATG8+	ATG8	GABARAPL1	23710	ncbigene_synonym	2	5	6
