organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	famplex_relations	11	23
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	11	23
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	11	23
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	11	23
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	11	23
9606	Homo sapiens	Primates	HIFal	HIFAL	HIF1A-AS3	105370526	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	МЕTTL3	METTL3	METTL3	56339	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	A(n)	AN	AN	100187761	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	MEȚTL3	METTL3	METTL3	56339	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-6/TNF-a/IL-1B/IL-	IL-6	IL6	3569	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-6/TNF-a/IL-1B/IL-	TNF-A	TNF	7124	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	11	23
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	11	23
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	11	23
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	famplex_relations	11	23
9606	Homo sapiens	Primates	Сaps	APS	KLK3	354	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Сaps	APS	SH2B2	10603	ncbigene_synonym	11	23
