organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	16	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	16	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	16	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	4	16	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	16	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	16	12
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Casp-9	CASP9	Casp9	58918	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Erkl	ERK1	Mapk3	50689	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	Erkl/2	ERK2	Mapk1	116590	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	22	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	22	13
