organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	8	7
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	8	7
