organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCNB/CDC2	CCNB	CCNB1	891	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCNB/CDC2	CDC2	CDK1	983	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCNB/CDC2	CDC2	POLD1	5424	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CCNE1/CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CCNE1/CDK2	CCNE1	CCNE1	898	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	6	8
