organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ptk7	PTK7	Ptk7	71461	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	8	4	9
10090	Mus musculus	Rodents	fzd1	FZD1	Fzd1	14362	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	fzd1/2/7	FZD7	Fzd7	14369	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	fzd1/2/7	FZD2	Fzd2	57265	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	Dvl-2	DVL2	Dvl2	13543	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND3	ND3	17718	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND1	ND1	17716	ncbigene_symbol	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND1	Avpr2	12000	ncbigene_synonym	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND1	Neurod1	18012	ncbigene_synonym	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND1	Ivns1abp	117198	ncbigene_synonym	8	4	9
10090	Mus musculus	Rodents	ndl-3	ND2	ND2	17717	ncbigene_symbol	8	4	9
9913	Bos taurus	Mammals	ptk7	PTK7	PTK7	514819	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	fzd1	FZD1	FZD1	445417	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	fzd1/2/7	FZD7	FZD7	524255	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	fzd1/2/7	FZD2	FZD2	538507	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Dvl-2	DVL2	DVL2	614312	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ndl-3	ND3	ND3	3283884	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ndl-3	ND1	ND1	3283877	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ndl-3	ND2	ND2	3283878	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	ptk7	PTK7	PTK7	100067287	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	fzd1	FZD1	FZD1	106783041	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	fzd1/2/7	FZD7	FZD7	102147960	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	fzd1/2/7	FZD2	FZD2	100050809	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	Dvl-2	DVL2	DVL2	100061612	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	ndl-3	ND3	ND3	807855	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	ndl-3	ND1	ND1	807846	ncbigene_symbol	8	NA	8
9796	Equus caballus	Mammals	ndl-3	ND2	ND2	807844	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ptk7	PTK7	PTK7	5754	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	fzd1	FZD1	FZD1	8321	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	fzd1/2/7	FZD7	FZD7	8324	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	fzd1/2/7	FZD2	FZD2	2535	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Dvl-2	DV1	IFT81	28981	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	ndl-3	ND3	ND3	4537	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ndl-3	ND1	ND1	4535	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ndl-3	ND1	IVNS1ABP	10625	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	ndl-3	ND2	ND2	4536	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	ptk7	PTK7	ptk7b	100150035	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	fzd1	FZD1	fzd1	557384	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	fzd1/2/7	FZD2	fzd2	30370	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Dvl-2	DVL2	dvl2	323630	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ndl-3	ND3	ND3	140533	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ndl-3	ND1	ND1	140531	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ndl-3	ND2	ND2	140532	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Dvl-2	DV2	dv2	250308	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ndl-3	ND3	ND3	19893542	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ndl-3	ND1	ND1	19893558	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ndl-3	ND2	ND2	19893529	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	ptk7	PTK7	ptk7.L	398862	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	ptk7	PTK7	ptk7.S	100101336	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	fzd1	FZD1	fzd1.L	373817	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	fzd1/2/7	FZD7	fzd7.L	378787	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	fzd1/2/7	FZD2	fzd2.S	399141	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	Dvl-2	DVL2	dvl2.L	399301	ncbigene_synonym	3	6	8
8355	Xenopus laevis	Vertebrates	ndl-3	ND3	ND3	2642085	ncbigene_symbol	3	6	8
8355	Xenopus laevis	Vertebrates	ndl-3	ND1	ND1	2642086	ncbigene_symbol	3	6	8
8355	Xenopus laevis	Vertebrates	ndl-3	ND2	ND2	2642087	ncbigene_symbol	3	6	8
6239	Caenorhabditis elegans	Invertebrates	ndl-3	ND3	ND3	2565696	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ndl-3	ND1	ND1	2565698	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ndl-3	ND2	ND2	2565695	ncbigene_symbol	3	NA	3
