organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	EDS5	EDS5	EDS5	830058	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PBS3	PBS3	PBS3	831173	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	EPS1	EPS1	EPS1	836851	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	MPK,NPR1,LECRK	NPR1	NPR1	842733	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ĮPAL	PAL	PAM	5066	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ĮPAL	PAL	LRIT1	26103	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ĮPAL	PAL	SHCBP1	79801	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MPK,NPR1,LECRK	NPR1	NPR1	4881	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	pal	45912	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	Pal2	37746	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MPK,NPR1,LECRK	NPR1	br	44505	ncbigene_synonym	4	8	7
