organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	10	7
