organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	DC,	DC	dc	44088	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	por	POR	por	32818	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	brc	44506	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	brn	31358	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	br	44505	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	BRC	BRC	brc	44506	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Mage	MAGE	MAGE	40860	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Mage	MAGE	MAGE	40860	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	Mall	MALI	mali	5658063	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	PK=	PK	pk	45343	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	Cli	5657022	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	eya	33916	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	MUC	MUC	muc	34021	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	MMP)	MMP	Mmp1	37949	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	24	33
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	24	33
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Mest	MEST	MEST	4232	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	12	34
