organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	SOD-1	SOD1	Sod1	24786	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	9	1	9
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	CUL3	CUL3	Cul3	301555	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-93/153	MIR153	Mir153	100314038	ncbigene_symbol	9	1	9
10116	Rattus norvegicus	Rodents	miR-200c	MIR200C	Mir200c	100314049	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	SOD-1	SOD-1	Sod1	20655	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	miR-93	MIR-93	Mir93	723885	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	miR-93/153	MIR-153	Mir153	387171	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	-Vc	VC	vc	22328	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	SMAR	SMAR	SMAR	246751	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	11	16
