organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	10	7
