organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	7	5
