organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	PI3Ks	PI3K	Pik3r1	18708	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	C2y	C2Y	Scgb2b23-ps	353109	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	C2B	C2B	Scgb2b24	233090	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	18	34
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	18	34
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	18	34
