organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC/	APC	APC	324	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	APC/	APC	PROC	5624	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD112	CD112	NECTIN2	5819	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CD112R	CD112R	PVRIG	79037	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	19
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	19
