organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnd	WND	wnd	40143	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Wnd	WND	wnd	40143	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Wnd/DLK	WND/DLK	wnd	40143	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Fos+?	FOS	kay	3772082	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Ахon	ON	On	252296	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Wnd	WND	ATP7B	540	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Wnd/DLK	WND	ATP7B	540	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Wnd/DLK	DLK	DAPK3	1613	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Wnd/DLK	DLK	MAP3K12	7786	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Wnd/DLK	DLK	DLK1	8788	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos+?	FOS	FOS	2353	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Fos+?	FOS	FOS	2353	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos+?	FOS	FOSB	2354	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos+?	FOS	FOSL1	8061	famplex_relations	3	5
9606	Homo sapiens	Primates	Fos+?	FOS	FOSL2	2355	famplex_relations	3	5
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	3	5
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	5
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	5
