organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EGFR-	EGFR	EGFR	1956	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	7
