organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	E2F1,	E2F1	E2f1	13555	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Bcl-2,E2F1,...	BCL-2	Bcl2	12043	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Bcl-2,E2F1,...	BC1	Bc1	100568459	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Bcl-2,E2F1,...	BC1	Bc1-ps1	12031	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Bcl-2,E2F1,...	BC1	Igkv1-136	692186	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Bcl-2,E2F1,...	BCL-2	BCL2	596	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Bcl-2,E2F1,...	BC2	CHMP2A	27243	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GLA	GLA	gla	450083	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	E2F1,	E2F1	e2f1	101885420	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Bcl-2,E2F1,...	BC2	chmp2a	798901	ncbigene_synonym	4	1	5
