organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP1	142	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	COL11A2	1302	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP2	10038	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP3	10039	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP4	143	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP6	56965	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP8	79668	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP9	83666	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP10	84875	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP11	57097	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP12	64761	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP14	54625	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP15	165631	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	PARP16	54956	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	TNKS	8658	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	TNKS2	80351	famplex_relations	8	6	13
9606	Homo sapiens	Primates	(PARP)	PARP	TIPARP	25976	famplex_relations	8	6	13
