organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	397007	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055075	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055076	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055077	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055078	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055079	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055229	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055230	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055274	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055401	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055402	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055403	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055404	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055473	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	МyD88	MYD88	MYD88	396646	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	IFNAR1	IFNAR1	IFNAR1	396658	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	IFNAR2	IFNAR2	IFNAR2	100533555	ncbigene_symbol	17	2	6
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	17	2	6
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	TLR9	TLR9	TLR9	403502	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	МyD88	MYD88	MYD88	477024	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	IFNAR1	IFNAR1	IFNAR1	609830	ncbigene_symbol	6	NA	6
