organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG13	ALG13	ALG14	199857	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG2	85365	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	ALG11	440138	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG14	ALG14	ALG14	199857	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG2	ALG2	ALG2	85365	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG2	ALG2	PDCD6	10016	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	DPAGT1	DPAGT1	DPAGT1	1798	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	ALG9	79796	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	ALG12	79087	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	PIGZ	80235	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	POMT1	10585	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG3	ALG3	POMT2	29954	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG9	ALG9	ALG9	79796	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG8	ALG8	ALG8	79053	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	famplex_relations	19	19
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	ALG12	ALG12	ALG12	79087	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	famplex_relations	19	19
9606	Homo sapiens	Primates	ALG6	ALG6	ALG8	79053	famplex_relations	19	19
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	DPM1	DPM1	DPM1	8813	ncbigene_symbol	19	19
