organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLT-1	GLT-1	SLC1A2	6506	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	25	53
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	25	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	25	53
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	eNOS/N-12/HO-1AQP4(spinalcord)	ENOS	NOS3	4846	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	eNOS/N-12/HO-1AQP4(spinalcord)	ENOS	ENO4	387712	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	cord)	CORD	CORD1	1319	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	GABPA	2551	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Nrf2/ARE	NRF2	NFE2L2	4780	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	25	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	25	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	25	53
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	53
9606	Homo sapiens	Primates	P-PTEN	PTEN	PTEN	5728	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Cx40	CX40	GJA5	2702	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	25	53
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	25	53
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	25	53
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	25	53
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	25	53
9606	Homo sapiens	Primates	ERK/Rho	RHO	RHO	6010	ncbigene_symbol	25	53
