organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	FAD+	FAD	Fancd2	211651	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	CAC	CAC	cac	12285	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	CAC	CAC	Cpox	12892	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	CAC	CAC	Slc25a20	57279	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	CAC	CAC	Trpv6	64177	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	19	9
