organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	6	15	18
9606	Homo sapiens	Primates	TẞRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	6	15	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	15	18
