organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	14	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ERK1/3	ERK3	MAPK6	5597	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	ERK1/3	ERK3	MAPK12	6300	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	14	12
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	ERK1/3	ERK3	mapk6	565830	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	Stat5	STAT5	stat5a	369197	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat1a	30768	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat1b	368481	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat4	368519	ncbigene_synonym	4	8	9
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	8	9
