organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	INFA	INFA	IFNA17	3451	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	SHP-1/	SHP-1	PTPN6	5777	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	30
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NIK/	NIK	MAP3K14	9020	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NIK/	NIK	MAP4K4	9448	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	30
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	19	30
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	19	30
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	30
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	19	30
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	19	30
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	19	30
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NFKB2/	NFKB2	NFKB2	4791	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	NFKB2/	NFKB2	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	NFKB2/	NFKB2	RELA	5970	famplex_relations	19	30
9606	Homo sapiens	Primates	NFKB2/	NFKB2	RELB	5971	famplex_relations	19	30
9606	Homo sapiens	Primates	NFKB2/	NFKB2	REL	5966	famplex_relations	19	30
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(Stat5,	STAT5	STAT5A	6776	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(Stat5,	STAT5	STAT5B	6777	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(Stat5,	STAT5	STAT5A	6776	famplex_relations	19	30
9606	Homo sapiens	Primates	(Stat5,	STAT5	STAT5B	6777	famplex_relations	19	30
