organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	(TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	(TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	(TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TRAF3)	TRAF3	TRAF3	7187	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	(TRAM	TRAM	Tmed7	66676	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	(TRAM	TRAM	Ticam2	225471	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TRAF3)	TRAF3	Traf3	22031	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	5	6	8
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	(TRAM	TRAM	TRAM1	403948	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	TRAF3)	TRAF3	TRAF3	490867	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TRAF3)	TRAF3	Traf3	362788	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(TRAM	TRAM	tram1	266757	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TRAF3)	TRAF3	traf3	445119	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	2	6
