organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNF-a+	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	7	9
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	2	7	9
