organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCA	PCA	Enpp1	18605	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Mad	MAD	Mxd1	17119	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Mod-5	MOD5	Trit1	66966	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Cod	COD	cod	12811	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Mod-5	MOD5	TRIT1	54802	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Cod	COD	SNRPB	6628	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	10	12	11
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	10	12	11
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	10	12	11
