organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NΚΑ	NKA	NKA	100689551	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	NΚΑ	NKA	NKA	100689576	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	•IL-6	IL6	IL6	280826	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	ATP1A1	ATP1A1	ATP1A1	282144	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	•IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-6Ra/gp130	GP130	Il6st	25205	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6Ra	IL6RA	Il6r	24499	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	ATP1A1	ATP1A1	Atp1a1	24211	ncbigene_symbol	5	5	10
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	HIF-1a	HIF1A	HIF1A	443519	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	5	1	6
9940	Ovis aries	Mammals	Src	SRC	SRC	101103084	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	•IL-6	IL6	IL6	443406	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	ATP1A1	ATP1A1	ATP1A1	443381	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	STAT3	STAT3	Stat3	100717084	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	HIF-1a	HIF1A	Hif1a	100713113	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Src	SRC	Src	100728509	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	•IL-6	IL6	Il6	106027696	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ATP1A1	ATP1A1	Atp1a1	100192382	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	10	12
