organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	1	5	3
