organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AnglI	ANG2	ANG2	783907	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657238	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657239	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657240	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657241	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657242	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657243	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657244	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657480	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657672	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657673	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	102657674	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	103753133	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	104977527	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	104977528	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	104977529	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	104978028	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	c-Scr	SCR	SCR	104978408	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	Cav-1	CAV1	CAV1	281040	ncbigene_symbol	20	NA	4
9913	Bos taurus	Mammals	NOX-1	NOX1	NOX1	521681	ncbigene_symbol	20	NA	4
9606	Homo sapiens	Primates	AnglI	ANG2	ANGPT2	285	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AnglI	ANG2	VPS51	738	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	2	8	9
