organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	11	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	1	11	7
9606	Homo sapiens	Primates	tag	TAG	TMED7	51014	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	tag	TAG	LINC01194	404663	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	5	10	7
