organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1,2:	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HK2:	HK2	HK2	3099	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	HK2:	HK2	KCNA5	3741	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HK2:	HK2	KIF2A	3796	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HK2:	HK2	KLK2	3817	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HK2:	HK2	HOOK2	29911	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PFK-1:	PFK1	PFKM	5213	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LDH:	LDH	LDHA	3939	famplex_relations	1	6	4
9606	Homo sapiens	Primates	LDH:	LDH	LDHB	3945	famplex_relations	1	6	4
9606	Homo sapiens	Primates	LDH:	LDH	LDHC	3948	famplex_relations	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GLUT1,2:	GLUT1	Glut1	38109	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	PFK-1:	PFK1	Pfk	36060	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	LDH:	LDH	Ldh	45880	ncbigene_symbol	2	10	7
