organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TKS	TKS	Tks	110056	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TKS	TKS	Ptk6	20459	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	7
9606	Homo sapiens	Primates	TKS	TKS	CDC42	998	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	3	7
