organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nate	NATE	nate	44104	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	EC4	EC4	l(1)1Bb	20520597	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	EC3	EC3	ewg	30975	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	ses	SES	Sps1	36587	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	endo-1	ENDO1	ENDO1	100188863	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	8	7
