organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	31	40
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	31	40
9606	Homo sapiens	Primates	PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	PKR,PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	PKR,PERK,	PKR	EIF2AK2	5610	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	GCN2,HRI	HRI	EIF2AK1	27102	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	GCN2,HRI	GCN2	EIF2AK4	440275	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	GCN2,	GCN2	EIF2AK4	440275	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TIAR	TIAR	TIAL1	7073	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	(TIA-1	TIA1	TIA1	7072	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(TIA-1	TIA1	TIA1	7072	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	31	40
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	31	40
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	31	40
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	31	40
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	ATF4,CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	ATF4,CHOP,	ATF4	ATF4	468	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	31	40
9606	Homo sapiens	Primates	SNAIL,MMPS	SNAIL	SNAI1	6615	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	SNAIL,	SNAIL	SNAI1	6615	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	31	40
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	31	40
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	31	40
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	31	40
9606	Homo sapiens	Primates	MCL-1,	MCL-1	MCL1	4170	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	C-MYC	MYC	4609	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	MCL-1	MCL1	4170	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	VEGFA	7422	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	VEGFA	7422	famplex_relations	31	40
9606	Homo sapiens	Primates	MCL-1,VEGF,c-MYC	VEGF	VEGFB	7423	famplex_relations	31	40
