organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	JАКЗ	JAK3	Jak3	16453	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	13	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	13	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	13	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	13	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JАКЗ	JAK3	JAK3	3718	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	13	11
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	3	NA	3
