organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nac	NAC	nac	40981	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Nac	NAC	Nacalpha	36409	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Nac	NAC	nac	40981	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ck	CK	ck	34882	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	INt	INT	up	32314	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Nacre	NACRE	nAChRalpha3	31767	ncbigene_synonym	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nac	NAC	nac	946501	ncbigene_symbol	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	INt	INT	intD	947162	ncbigene_synonym	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uDP	UDP	udp	948987	ncbigene_symbol	4	3
