organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	FUT2	FUT2	FUT2	484398	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	HOTAIR	HOTAIR	HOTAIR	100686390	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	wnt/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	2	8
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	FUT2	FUT2	FUT2	281175	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT1	7471	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT2	7472	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT3	7473	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT4	54361	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT6	7475	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT11	7481	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT16	51384	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	5	6	14
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	5	6	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	5	6	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	5	6	14
