organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MeTs	METS	Etv3	27049	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	iAs	IAS	Asp1	11893	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AS3MT.	AS3MT	As3mt	57344	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Суcle	CLE	Cle	107485	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MeTs	METS	ETV3	2117	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	6	14
