organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	Rabs	RAB	Agfg1	15463	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•Rabs	RAB	Agfg1	15463	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•IL-6	IL-6	Il6	16193	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•Rho	RHO	Rho	212541	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	•Rho	RHO	Rhod	11854	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•Rho	RHO	Ea2	104194	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	LOXL2	LOXL2	Loxl2	94352	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	LOXL2	LOXL2	Loxl3	16950	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•IGFBP1	IGFBP1	Igfbp1	16006	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	IGFBP1	IGFBP1	Igfbp1	16006	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	•IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	•IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	•IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	•IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_symbol	15	22
